341,150,1491.06,29718.19,20822.84,5913.24,2982.12,130.13,0.00,0.00
342,150,1497.01,29747.27,20810.19,5943.05,2994.03,125.52,0.00,0.00
343,150,1476.02,29589.40,20680.28,5957.08,2952.04,127.81,0.00,0.00
344,150,1478.01,29766.22,20845.16,5965.04,2956.02,130.13,0.00,0.00
345,150,1453.62,29037.44,20357.70,5772.50,2907.24,134.90,0.00,0.00
346,150,1518.33,30286.49,21198.55,6051.30,3036.65,123.28,0.00,0.00
347,150,1496.08,29741.49,20809.05,5940.30,2992.15,127.81,0.00,0.00
348,150,1503.77,30233.33,21153.74,6072.06,3007.54,123.28,0.00,0.00
349,150,1532.24,30621.74,21396.31,6160.95,3064.47,121.08,0.00,0.00
350,150,1533.65,30800.90,21606.02,6127.59,3067.29,123.28,0.00,0.00
351,150,1534.31,30568.26,21405.38,6094.25,3068.63,123.28,0.00,0.00
352,150,1441.75,28912.98,20242.49,5787.00,2883.50,132.49,0.00,0.00
353,150,1485.22,29477.36,20594.05,5912.87,2970.44,127.81,0.00,0.00
354,150,1491.62,29850.44,20924.70,5942.49,2983.24,125.52,0.00,0.00
355,150,1485.22,29787.50,20850.15,5966.90,2970.45,127.81,0.00,0.00
356,150,1465.11,29434.17,20627.52,5876.43,2930.22,127.81,0.00,0.00
357,150,1510.87,30024.43,20972.21,6030.48,3021.74,127.81,0.00,0.00
358,150,1485.23,29601.64,20707.25,5923.93,2970.47,127.81,0.00,0.00
359,150,1468.99,29442.71,20629.80,5874.94,2937.97,127.81,0.00,0.00
360,150,1502.46,30003.23,21008.46,5989.85,3004.92,125.52,0.00,0.00
361,150,1470.47,29650.52,20767.67,5941.91,2940.94,127.81,0.00,0.00
362,150,1495.39,29994.71,20999.39,6004.54,2990.77,127.81,0.00,0.00
363,150,1440.73,28948.73,20299.33,5767.94,2881.47,127.81,0.00,0.00
364,150,1497.84,29649.90,20689.84,5964.38,2995.69,127.81,0.00,0.00
365,150,1474.88,29658.54,20812.27,5896.51,2949.76,125.52,0.00,0.00
366,150,1523.87,30664.39,21465.18,6151.48,3047.74,125.52,0.00,0.00
367,150,1523.30,30238.90,21192.13,6000.17,3046.59,121.08,0.00,0.00
368,150,1491.03,29947.55,20908.39,6057.11,2982.06,130.13,0.00,0.00
369,150,1499.75,29988.07,21036.54,5952.02,2999.51,125.52,0.00,0.00
370,150,1522.21,30200.16,21079.90,6075.84,3044.42,125.52,0.00,0.00
371,150,1540.82,30806.47,21585.53,6139.30,3081.65,121.08,0.00,0.00
372,150,1527.22,30334.41,21197.08,6082.88,3054.44,125.52,0.00,0.00
373,150,1487.76,30201.15,21194.60,6031.03,2975.52,123.28,0.00,0.00
374,150,1550.18,30534.55,21307.47,6126.71,3100.36,123.28,0.00,0.00
375,150,1501.87,30385.41,21308.18,6073.48,3003.74,125.52,0.00,0.00
376,150,1101.10,22056.09,15440.46,4413.42,2202.21,277.21,0.00,0.00
377,150,1482.06,29793.20,20877.84,5951.24,2964.12,127.81,0.00,0.00
378,150,1498.70,29712.98,20813.78,5901.80,2997.39,127.81,0.00,0.00
379,150,1480.32,29545.42,20619.48,5965.30,2960.64,127.81,0.00,0.00
380,150,1479.66,29838.11,20935.17,5943.63,2959.32,127.81,0.00,0.00
381,150,1495.30,29868.92,20922.15,5956.18,2990.59,125.52,0.00,0.00
382,150,1497.04,29724.78,20783.54,5947.16,2994.08,127.81,0.00,0.00
383,150,1476.00,29622.95,20738.97,5931.99,2952.00,127.81,0.00,0.00
384,150,1470.71,29427.10,20571.88,5913.81,2941.41,132.49,0.00,0.00
385,150,1509.32,30276.46,21264.54,5993.28,3018.64,125.52,0.00,0.00
386,150,1511.42,29796.50,20720.00,6053.66,3022.83,127.81,0.00,0.00
387,150,1450.49,29285.81,20583.89,5800.94,2900.97,130.13,0.00,0.00
388,150,1477.91,29577.19,20686.74,5934.64,2955.82,127.81,0.00,0.00
389,150,1482.89,29526.79,20692.45,5868.56,2965.78,130.13,0.00,0.00
390,150,1488.91,29900.27,20932.79,5989.65,2977.83,127.81,0.00,0.00
391,150,1482.38,29800.62,20851.33,5984.53,2964.76,130.13,0.00,0.00
392,150,1465.99,29268.71,20476.80,5859.94,2931.97,130.13,0.00,0.00
393,150,1467.92,29245.44,20523.90,5785.69,2935.84,132.49,0.00,0.00
394,150,1504.89,30122.90,21030.53,6082.58,3009.79,127.81,0.00,0.00
395,150,1542.52,30500.48,21298.35,6117.09,3085.04,121.08,0.00,0.00
396,150,1474.54,29771.93,20911.68,5911.17,2949.08,125.52,0.00,0.00
397,150,1476.55,29723.85,20815.60,5955.17,2953.09,130.13,0.00,0.00
398,150,1418.51,28229.09,19717.05,5675.03,2837.01,132.49,0.00,0.00
399,150,1110.03,22196.65,15605.46,4371.13,2220.07,176.73,0.00,0.00
400,150,1326.95,26536.91,18565.24,5317.78,2653.89,142.39,0.00,0.00
401,150,1402.05,28169.00,19697.70,5667.20,2804.10,134.90,0.00,0.00
402,150,1429.80,28399.99,19873.19,5667.20,2859.60,132.49,0.00,0.00
403,150,1466.22,29416.44,20610.11,5873.89,2932.44,130.13,0.00,0.00
404,150,1481.74,29637.83,20750.38,5923.97,2963.48,127.81,0.00,0.00
405,150,1496.23,29786.65,20810.25,5983.93,2992.47,125.52,0.00,0.00
406,150,1482.14,29602.75,20728.93,5909.55,2964.28,125.52,0.00,0.00
407,150,1174.87,23795.28,16682.10,4763.46,2349.73,244.38,0.00,0.00
408,150,1499.82,30275.40,21177.49,6098.28,2999.64,123.28,0.00,0.00
409,150,1500.20,29815.89,20922.73,5892.77,3000.39,127.81,0.00,0.00
410,150,1496.78,29700.62,20747.94,5959.12,2993.56,127.81,0.00,0.00
411,150,1462.17,29346.49,20553.45,5868.70,2924.35,127.81,0.00,0.00
412,150,1535.03,30600.60,21420.42,6110.12,3070.06,130.13,0.00,0.00
413,150,1536.72,30798.33,21547.03,6179.86,3071.43,118.92,0.00,0.00
414,150,1468.30,29403.04,20600.23,5864.21,2938.60,130.13,0.00,0.00
415,150,1523.96,30495.13,21357.39,6089.83,3047.91,123.28,0.00,0.00
416,150,1499.00,30026.95,21022.97,6005.99,2998.00,127.81,0.00,0.00
417,150,1522.79,30525.85,21351.09,6129.17,3045.59,125.52,0.00,0.00
418,150,1517.16,30179.18,21112.23,6032.64,3034.32,123.28,0.00,0.00
419,150,1437.05,28288.02,19701.71,5712.21,2874.10,183.21,0.00,0.00
420,150,1451.80,29730.90,20909.11,5918.18,2903.60,132.49,0.00,0.00
421,150,1512.20,30148.08,21139.86,5983.81,3024.41,125.52,0.00,0.00
422,150,1505.06,29979.25,20930.87,6038.25,3010.13,127.81,0.00,0.00
423,150,1507.77,30189.49,21150.84,6023.10,3015.55,123.28,0.00,0.00
424,150,1528.17,30296.28,21191.29,6048.65,3056.33,125.52,0.00,0.00
425,150,1504.91,30304.13,21207.69,6086.62,3009.81,123.28,0.00,0.00
426,150,1492.93,29647.53,20734.97,5926.71,2985.85,125.52,0.00,0.00
427,150,1504.23,30263.63,21222.24,6032.92,3008.46,123.28,0.00,0.00
428,150,1517.69,30382.78,21255.65,6092.75,3034.38,123.28,0.00,0.00
429,150,1490.21,29690.23,20812.97,5895.84,2981.42,125.52,0.00,0.00
430,150,1506.77,30210.36,21150.75,6046.07,3013.54,125.52,0.00,0.00
431,150,1514.75,30324.99,21187.50,6107.99,3029.50,125.52,0.00,0.00
432,150,1480.48,29459.46,20651.63,5846.88,2960.95,127.81,0.00,0.00
433,150,1511.83,30344.54,21236.58,6084.31,3023.65,125.52,0.00,0.00
434,150,1492.23,29932.67,20985.28,5962.93,2984.47,127.81,0.00,0.00
435,150,1522.77,30585.42,21392.80,6147.08,3045.54,125.52,0.00,0.00
436,150,1495.21,29920.22,20950.95,5978.84,2990.42,125.52,0.00,0.00
437,150,1506.79,29814.86,20864.11,5937.18,3013.58,123.28,0.00,0.00
438,150,1318.21,26334.21,18379.94,5317.85,2636.42,223.34,0.00,0.00
439,150,1485.95,29947.07,21013.35,5961.82,2971.91,125.52,0.00,0.00
440,150,1507.52,30118.39,21078.28,6025.08,3015.04,125.52,0.00,0.00
441,150,1504.52,30131.38,21093.27,6029.08,3009.04,125.52,0.00,0.00
442,150,1498.95,29894.98,20901.28,5995.79,2997.90,125.52,0.00,0.00
443,150,1494.76,29989.15,21040.59,5959.04,2989.52,125.52,0.00,0.00
444,150,1494.28,29678.52,20759.86,5930.10,2988.56,130.13,0.00,0.00
445,150,1478.30,29624.95,20746.16,5922.19,2956.60,127.81,0.00,0.00
446,150,1485.68,29664.63,20689.51,6003.76,2971.37,130.13,0.00,0.00
447,150,1453.60,29465.90,20675.32,5883.38,2907.20,130.13,0.00,0.00
448,150,1506.43,29856.44,20878.90,5964.69,3012.85,125.52,0.00,0.00
449,150,1457.96,28965.26,20258.48,5790.85,2915.93,127.81,0.00,0.00
450,150,1503.79,30340.68,21281.97,6051.14,3007.57,125.52,0.00,0.00
451,150,1450.23,28905.54,20242.18,5762.90,2900.46,130.13,0.00,0.00
452,150,1464.81,29202.29,20402.41,5870.25,2929.63,130.13,0.00,0.00
453,150,1462.23,29188.59,20424.21,5839.92,2924.46,130.13,0.00,0.00
454,150,1351.95,27135.96,19040.27,5391.79,2703.90,137.35,0.00,0.00
455,150,1484.83,29873.48,20900.54,6003.29,2969.65,132.49,0.00,0.00
456,150,1466.16,29076.09,20318.16,5825.62,2932.31,193.38,0.00,0.00
457,150,1611.37,32368.36,22719.12,6426.49,3222.74,114.72,0.00,0.00
458,150,1485.62,29652.30,20686.58,5994.49,2971.23,132.49,0.00,0.00
459,150,1420.94,28866.84,20224.19,5800.77,2841.89,134.90,0.00,0.00
460,150,1491.03,29329.61,20539.43,5808.12,2982.06,130.13,0.00,0.00
461,150,1435.75,28630.92,20034.45,5724.98,2871.49,134.90,0.00,0.00
462,150,1416.25,28566.11,19987.57,5746.03,2832.51,132.49,0.00,0.00
463,150,1437.02,28473.43,19930.30,5669.08,2874.04,134.90,0.00,0.00
464,150,1423.75,28874.93,20273.44,5753.99,2847.50,132.49,0.00,0.00
465,150,1439.23,28499.55,19906.18,5714.91,2878.46,134.90,0.00,0.00
466,150,1447.03,28976.59,20241.42,5841.12,2894.06,130.13,0.00,0.00
467,150,1438.79,28706.78,20130.04,5699.16,2877.58,134.90,0.00,0.00
468,150,1437.73,28848.56,20203.19,5769.91,2875.46,130.13,0.00,0.00
469,150,1435.43,28443.57,19884.99,5687.71,2870.87,132.49,0.00,0.00
470,150,1453.60,29245.92,20482.34,5856.38,2907.20,130.13,0.00,0.00
471,150,1137.35,22725.91,15957.85,4493.37,2274.69,173.58,0.00,0.00
472,150,701.87,14128.47,9903.22,2821.49,1403.75,475.79,0.00,0.00
473,150,381.07,7698.41,5334.98,1601.29,762.14,450.77,0.00,0.00
474,150,409.00,8089.05,5697.04,1574.01,818.01,484.44,0.00,0.00
475,150,433.91,8528.15,5950.71,1709.63,867.81,458.96,0.00,0.00
476,150,464.09,9384.85,6595.30,1861.37,928.18,397.39,0.00,0.00
477,150,453.05,9107.97,6356.68,1845.20,906.10,419.45,0.00,0.00
478,150,605.94,12195.83,8540.18,2443.77,1211.88,404.61,0.00,0.00
479,150,1096.85,21792.96,15261.87,4337.39,2193.69,219.36,0.00,0.00
480,150,1119.15,22575.97,15816.08,4521.60,2238.29,176.73,0.00,0.00
481,150,909.77,18069.45,12614.82,3635.08,1819.54,219.36,0.00,0.00
482,150,883.20,17897.99,12554.80,3576.80,1766.39,227.40,0.00,0.00
483,150,933.00,18675.08,13083.06,3726.02,1866.01,200.47,0.00,0.00
484,150,861.91,16984.31,11874.82,3385.66,1723.83,231.53,0.00,0.00
485,150,887.12,17909.36,12555.65,3579.47,1774.23,211.60,0.00,0.00
486,150,964.65,18900.05,13150.16,3820.59,1929.29,219.36,0.00,0.00
487,150,882.32,17971.51,12689.60,3517.27,1764.64,223.34,0.00,0.00
488,150,860.00,17256.91,12076.94,3459.98,1719.99,223.34,0.00,0.00
489,150,742.85,14663.98,10172.91,3005.38,1485.69,337.94,0.00,0.00
490,150,899.08,17951.51,12576.06,3577.30,1798.15,207.82,0.00,0.00
491,150,890.98,17992.52,12656.66,3553.91,1781.95,227.40,0.00,0.00
492,150,931.14,18630.76,13013.93,3754.56,1862.28,204.11,0.00,0.00
493,150,968.71,19202.28,13423.00,3841.86,1937.42,204.11,0.00,0.00
494,150,942.23,18847.66,13196.27,3766.93,1884.47,219.36,0.00,0.00
495,150,975.04,19619.81,13770.57,3899.16,1950.08,193.38,0.00,0.00
496,150,893.99,17784.80,12400.86,3595.96,1787.98,211.60,0.00,0.00
497,150,911.56,18065.21,12638.85,3603.25,1823.11,219.36,0.00,0.00
498,150,881.42,17813.40,12507.90,3542.67,1762.83,227.40,0.00,0.00
499,150,861.78,17425.46,12188.83,3513.09,1723.55,223.34,0.00,0.00
500,150,926.20,18573.07,12976.85,3743.82,1852.41,207.82,0.00,0.00
501,150,1014.01,20174.24,14140.17,4006.05,2028.02,207.82,0.00,0.00
502,150,879.92,17324.46,12101.92,3462.69,1759.84,219.36,0.00,0.00
503,150,795.00,16092.94,11286.95,3215.99,1589.99,240.02,0.00,0.00
504,150,845.13,16853.51,11813.76,3349.50,1690.25,227.40,0.00,0.00
505,150,891.96,18089.19,12658.44,3646.84,1783.92,215.44,0.00,0.00
506,150,940.05,18523.95,12958.66,3685.19,1880.10,204.11,0.00,0.00
507,150,886.63,17799.60,12461.82,3564.52,1773.26,211.60,0.00,0.00
508,150,939.40,18789.04,13126.62,3783.62,1878.80,207.82,0.00,0.00
509,150,892.01,17730.21,12398.14,3548.04,1784.02,219.36,0.00,0.00
510,150,897.83,18008.66,12634.66,3578.34,1795.67,207.82,0.00,0.00
511,150,812.16,16364.28,11484.31,3255.65,1624.33,267.41,0.00,0.00
512,150,897.78,18135.62,12717.93,3622.13,1795.57,219.36,0.00,0.00
513,150,940.00,18480.08,12886.06,3714.02,1880.01,215.44,0.00,0.00
514,150,845.21,17138.17,12001.92,3445.84,1690.41,227.40,0.00,0.00
515,150,901.81,17766.33,12437.43,3528.27,1800.63,227.40,0.00,0.00
516,150,903.16,18125.19,12662.23,3653.64,1809.32,211.60,0.00,0.00
517,150,896.03,17930.61,12562.43,3577.12,1791.06,223.34,0.00,0.00
518,150,881.80,17609.93,12342.15,3503.19,1764.59,227.40,0.00,0.00
519,150,893.17,17871.35,12497.34,3587.67,1786.33,215.44,0.00,0.00
520,150,848.99,17352.70,12180.79,3473.94,1697.97,227.40,0.00,0.00
521,150,884.02,17310.36,12082.25,3460.07,1768.04,223.34,0.00,0.00
522,150,884.88,17777.52,12439.27,3568.50,1769.75,211.60,0.00,0.00
523,150,892.09,17963.72,12602.20,3577.34,1784.17,215.44,0.00,0.00
524,150,939.54,18538.86,12980.60,3679.19,1879.07,207.82,0.00,0.00
525,150,938.53,18833.55,13157.37,3799.13,1877.05,207.82,0.00,0.00
526,150,908.81,17960.18,12536.33,3606.23,1817.61,219.36,0.00,0.00
527,150,936.22,18818.43,13210.11,3735.88,1872.44,204.11,0.00,0.00
528,150,902.83,18110.66,12703.66,3601.34,1805.67,215.44,0.00,0.00
529,150,953.16,19257.20,13447.23,3903.65,1906.32,196.89,0.00,0.00
530,150,957.88,19189.66,13469.36,3804.54,1915.77,204.11,0.00,0.00
531,150,970.11,19079.19,13318.53,3820.44,1940.22,200.47,0.00,0.00
532,150,944.90,18897.04,13203.63,3803.60,1889.80,204.11,0.00,0.00
533,150,890.12,17886.36,12524.65,3581.47,1780.23,219.36,0.00,0.00
534,150,906.80,18490.87,12961.11,3716.17,1813.60,211.60,0.00,0.00
535,150,943.14,18730.87,13122.01,3722.57,1886.29,211.60,0.00,0.00
536,150,980.04,19404.75,13587.53,3857.15,1960.08,193.38,0.00,0.00
537,150,914.57,18383.28,12879.89,3674.26,1829.13,207.82,0.00,0.00
538,150,938.63,18771.59,13109.79,3784.54,1877.26,207.82,0.00,0.00
539,150,942.58,19029.46,13333.02,3811.29,1885.15,207.82,0.00,0.00
540,150,1372.32,27293.43,19126.51,5422.28,2744.65,139.85,0.00,0.00
541,150,1255.05,25154.93,17594.65,5050.19,2510.09,158.63,0.00,0.00
542,150,1400.83,28107.49,19710.54,5595.30,2801.65,147.61,0.00,0.00
543,150,1504.75,29921.05,20922.54,5989.01,3009.50,125.52,0.00,0.00
544,150,1405.32,27967.41,19525.47,5631.29,2810.64,142.39,0.00,0.00
545,150,1388.71,28172.05,19755.83,5638.81,2777.41,183.21,0.00,0.00
546,150,1348.32,26834.33,18803.44,5334.26,2696.64,147.61,0.00,0.00
547,150,1297.92,25771.48,18015.94,5159.70,2595.85,158.63,0.00,0.00
548,150,1282.77,25988.26,18233.67,5189.05,2565.53,153.02,0.00,0.00
549,150,1399.29,27441.63,19130.93,5512.13,2798.57,137.35,0.00,0.00
550,150,1293.82,25835.49,18067.55,5180.30,2587.65,161.51,0.00,0.00
551,150,1021.12,20811.41,14622.69,4146.48,2042.24,262.64,0.00,0.00
552,150,1338.88,26853.62,18816.33,5359.52,2677.76,137.35,0.00,0.00
553,150,1384.15,27625.93,19332.05,5525.59,2768.29,153.02,0.00,0.00
554,150,1348.87,27131.44,19025.20,5408.49,2697.75,142.39,0.00,0.00
555,150,1318.22,26021.26,18189.98,5194.85,2636.43,139.85,0.00,0.00
556,150,1349.84,27147.72,19010.71,5437.34,2699.67,189.93,0.00,0.00
557,150,1286.17,25958.40,18142.38,5243.69,2572.34,161.51,0.00,0.00
558,150,1335.79,26396.92,18486.14,5239.19,2671.59,147.61,0.00,0.00
559,150,1347.16,26953.11,18816.17,5442.63,2694.31,142.39,0.00,0.00
560,150,1321.20,26668.01,18782.82,5242.79,2642.40,147.61,0.00,0.00
561,150,1360.60,26889.10,18754.49,5413.41,2721.20,150.29,0.00,0.00
562,150,1319.20,26820.14,18819.91,5361.83,2638.41,139.85,0.00,0.00
563,150,1297.00,25450.97,17777.98,5078.99,2594.00,167.44,0.00,0.00
564,150,1286.81,26197.19,18333.34,5290.23,2573.63,150.29,0.00,0.00
565,150,1383.29,27358.78,19162.05,5430.15,2766.58,139.85,0.00,0.00
566,150,1325.95,26663.06,18686.34,5324.81,2651.91,158.63,0.00,0.00
567,150,1344.79,26864.84,18733.10,5442.16,2689.58,158.63,0.00,0.00
568,150,1428.22,28279.32,19796.03,5626.86,2856.44,132.49,0.00,0.00
569,150,1287.74,25962.72,18226.29,5160.95,2575.48,161.51,0.00,0.00
570,150,1353.41,26970.10,18847.66,5415.63,2706.81,150.29,0.00,0.00
571,150,1404.58,28107.69,19664.19,5634.33,2809.17,137.35,0.00,0.00
572,150,1298.11,25926.28,18178.60,5151.45,2596.23,179.94,0.00,0.00
573,150,1377.03,27568.68,19273.47,5541.14,2754.07,147.61,0.00,0.00
574,150,1237.73,24712.67,17305.26,4931.94,2475.47,173.58,0.00,0.00
575,150,1096.32,21860.30,15314.41,4353.25,2192.63,196.89,0.00,0.00
576,150,1229.82,24822.37,17342.47,5020.27,2459.64,161.51,0.00,0.00
577,150,1293.17,25885.35,18165.35,5133.66,2586.33,144.97,0.00,0.00
578,150,1298.81,25737.20,17977.35,5162.24,2597.62,153.02,0.00,0.00
579,150,1220.20,24678.97,17338.79,4899.79,2440.39,196.89,0.00,0.00
580,150,1368.37,27263.50,19033.28,5493.48,2736.75,139.85,0.00,0.00
581,150,1351.60,26837.87,18772.30,5362.37,2703.20,158.63,0.00,0.00
582,150,1038.98,21093.52,14844.66,4170.91,2077.95,257.95,0.00,0.00
583,150,1345.89,26692.76,18656.44,5344.55,2691.77,153.02,0.00,0.00
584,150,1363.20,27405.06,19157.84,5520.82,2726.40,134.90,0.00,0.00
585,150,1382.99,27724.79,19433.85,5524.96,2765.98,150.29,0.00,0.00
586,150,1374.81,27240.18,19040.33,5450.24,2749.61,147.61,0.00,0.00
587,150,1394.15,27955.03,19561.12,5605.61,2788.30,147.61,0.00,0.00
588,150,1349.81,26897.23,18839.36,5358.25,2699.62,158.63,0.00,0.00
589,150,1357.21,27614.22,19349.96,5549.85,2714.41,139.85,0.00,0.00
590,150,1362.02,27100.48,18965.34,5411.10,2724.05,153.02,0.00,0.00
591,150,1345.79,26788.91,18740.14,5357.18,2691.59,155.80,0.00,0.00
592,150,1372.88,27653.50,19370.25,5537.50,2745.75,137.35,0.00,0.00
593,150,1347.33,26851.67,18803.67,5353.33,2694.67,158.63,0.00,0.00
594,150,1316.99,26077.86,18211.90,5231.97,2633.99,153.02,0.00,0.00
595,150,1360.42,27412.53,19210.98,5480.71,2720.85,137.35,0.00,0.00
596,150,1281.35,25732.93,18024.85,5145.39,2562.70,183.21,0.00,0.00
597,150,1381.23,27341.52,19094.16,5484.91,2762.46,150.29,0.00,0.00
598,150,1349.49,27191.72,19098.78,5393.96,2698.98,137.35,0.00,0.00
599,150,1421.48,28247.59,19724.70,5679.93,2842.97,147.61,0.00,0.00
600,150,1339.87,26950.47,18899.22,5371.49,2679.75,150.29,0.00,0.00
601,150,1343.82,26892.34,18825.43,5379.27,2687.63,147.61,0.00,0.00
602,150,1260.34,25209.71,17688.71,5000.33,2520.67,231.53,0.00,0.00
603,150,1322.74,26318.78,18353.36,5319.95,2645.48,147.61,0.00,0.00
604,150,1379.30,27768.11,19484.28,5525.22,2758.61,150.29,0.00,0.00
605,150,1421.99,28283.77,19701.84,5737.95,2843.98,134.90,0.00,0.00
606,150,1346.00,26986.01,18954.01,5340.00,2692.00,153.02,0.00,0.00
607,150,1403.80,28075.02,19626.22,5641.20,2807.60,134.90,0.00,0.00
608,150,950.06,18691.19,13081.83,3709.24,1900.12,204.11,0.00,0.00
609,150,944.86,19076.23,13365.06,3821.45,1889.73,207.82,0.00,0.00
610,150,997.16,20213.22,14177.26,4041.64,1994.32,193.38,0.00,0.00
611,150,1020.08,20488.60,14337.12,4111.32,2040.16,193.38,0.00,0.00
612,150,1447.82,28755.38,20179.46,5680.28,2895.64,134.90,0.00,0.00
613,150,1262.15,24965.96,17397.06,5044.60,2524.30,189.93,0.00,0.00
614,150,1358.62,27571.37,19355.64,5498.48,2717.25,147.61,0.00,0.00
615,150,1417.41,28200.18,19715.72,5649.64,2834.82,132.49,0.00,0.00
616,150,1403.77,27820.39,19405.78,5607.07,2807.53,147.61,0.00,0.00
617,150,1362.16,27399.22,19217.26,5457.64,2724.32,144.97,0.00,0.00
618,150,1426.82,28389.50,19883.55,5653.30,2852.65,127.81,0.00,0.00
619,150,1356.09,27599.83,19347.28,5539.37,2713.18,150.29,0.00,0.00
620,150,1312.71,26255.28,18361.00,5268.85,2625.43,158.63,0.00,0.00
621,150,1435.42,28538.38,19990.87,5676.67,2870.84,132.49,0.00,0.00
622,150,1458.93,29157.66,20389.07,5850.73,2917.87,139.85,0.00,0.00
623,150,1382.90,27529.02,19261.61,5501.60,2765.80,144.97,0.00,0.00
624,150,1394.15,27930.97,19573.08,5569.59,2788.30,139.85,0.00,0.00
625,150,1387.63,27966.54,19589.77,5601.50,2775.26,134.90,0.00,0.00
626,150,1387.25,27529.03,19248.52,5506.01,2774.51,153.02,0.00,0.00
627,150,1323.85,26776.00,18751.90,5376.40,2647.70,150.29,0.00,0.00
628,150,1426.20,28308.89,19830.72,5625.77,2852.39,132.49,0.00,0.00
629,150,1288.84,25824.86,18015.81,5231.36,2577.69,176.73,0.00,0.00
630,150,1435.23,28602.65,20086.27,5645.92,2870.47,130.13,0.00,0.00
631,150,1313.79,26466.76,18532.03,5307.15,2627.58,153.02,0.00,0.00
632,150,1349.24,27019.71,18904.30,5416.94,2698.47,139.85,0.00,0.00
633,150,1354.87,26973.46,18867.22,5396.49,2709.74,150.29,0.00,0.00
634,150,1508.91,29961.15,20959.70,5983.63,3017.81,134.90,0.00,0.00
635,150,1434.16,28914.25,20240.28,5805.65,2868.32,134.90,0.00,0.00
636,150,1582.83,31350.58,21933.61,6251.32,3165.65,121.08,0.00,0.00
637,150,1339.17,26684.29,18665.30,5340.66,2678.33,150.29,0.00,0.00
638,150,1294.78,26237.50,18413.84,5234.10,2589.56,158.63,0.00,0.00
639,150,1246.14,24970.85,17473.99,5004.57,2492.28,167.44,0.00,0.00
640,150,1316.89,26268.81,18375.46,5259.56,2633.78,147.61,0.00,0.00
641,150,1292.20,25745.03,18016.82,5143.81,2584.40,161.51,0.00,0.00
642,150,1372.99,27455.84,19215.89,5493.97,2745.98,139.85,0.00,0.00
643,150,1301.05,26029.92,18209.64,5218.18,2602.09,150.29,0.00,0.00
644,150,1001.96,20137.22,14112.45,4020.84,2003.92,325.98,0.00,0.00
645,150,1430.79,28421.84,19896.09,5664.17,2861.58,132.49,0.00,0.00
646,150,1353.23,27271.66,19087.26,5477.94,2706.46,144.97,0.00,0.00
647,150,1310.66,26216.20,18324.24,5270.63,2621.32,186.54,0.00,0.00
648,150,1390.30,27611.02,19350.22,5480.20,2780.61,132.49,0.00,0.00
649,150,1339.88,27146.49,19016.24,5450.50,2679.75,150.29,0.00,0.00
650,150,1355.92,26849.48,18803.93,5333.70,2711.85,147.61,0.00,0.00
651,150,1354.27,27139.34,18963.73,5467.08,2708.53,139.85,0.00,0.00
652,150,1422.81,28535.15,20004.30,5685.23,2845.62,142.39,0.00,0.00
653,150,1299.17,26130.40,18278.38,5253.68,2598.34,147.61,0.00,0.00
654,150,1187.81,23416.29,16387.40,4653.26,2375.62,193.38,0.00,0.00
655,150,1132.87,22708.47,15925.23,4517.50,2265.75,183.21,0.00,0.00
656,150,1228.30,24553.91,17180.13,4917.18,2456.59,161.51,0.00,0.00
657,150,1242.00,24903.09,17427.06,4992.02,2484.01,161.51,0.00,0.00
658,150,1337.49,26948.74,18858.82,5414.94,2674.98,139.85,0.00,0.00
659,150,1323.50,26266.00,18395.00,5223.99,2647.01,150.29,0.00,0.00
660,150,1208.74,24383.75,17044.33,4921.94,2417.48,186.54,0.00,0.00
661,150,1445.37,28720.45,20126.22,5703.48,2890.75,132.49,0.00,0.00
662,150,1378.80,27606.05,19298.24,5550.21,2757.61,147.61,0.00,0.00
663,150,1343.03,27088.58,19017.41,5385.11,2686.06,153.02,0.00,0.00
664,150,1332.99,26555.73,18529.81,5359.94,2665.97,134.90,0.00,0.00
665,150,1385.26,27819.29,19492.71,5556.06,2770.53,144.97,0.00,0.00
666,150,1350.91,26904.13,18878.69,5323.63,2701.81,150.29,0.00,0.00
667,150,1384.76,27634.21,19319.65,5545.04,2769.52,142.39,0.00,0.00
668,150,1424.23,28410.68,19852.27,5709.94,2848.47,144.97,0.00,0.00
669,150,1298.82,25875.49,18106.54,5171.30,2597.65,155.80,0.00,0.00
670,150,1204.17,24394.45,17130.42,4855.69,2408.34,158.63,0.00,0.00
671,150,1405.66,27800.34,19421.35,5567.67,2811.33,161.51,0.00,0.00
672,150,1343.38,26785.51,18706.24,5392.51,2686.75,155.80,0.00,0.00
673,150,1292.56,26030.13,18277.77,5167.24,2585.12,150.29,0.00,0.00
674,150,1427.34,28524.70,19937.68,5732.35,2854.67,132.49,0.00,0.00
675,150,957.11,19028.10,13341.47,3772.42,1914.21,303.33,0.00,0.00
676,150,1344.77,27073.42,18952.80,5431.08,2689.55,153.02,0.00,0.00
677,150,1371.11,27584.27,19328.59,5513.45,2742.23,139.85,0.00,0.00
678,150,1330.77,26515.51,18561.85,5292.10,2661.55,161.51,0.00,0.00
679,150,1280.16,25422.20,17797.24,5064.64,2560.32,176.73,0.00,0.00
680,150,868.01,17559.29,12293.20,3530.06,1736.03,215.44,0.00,0.00
681,150,867.91,17212.23,12031.76,3444.64,1735.82,223.34,0.00,0.00
682,150,889.19,17611.76,12311.63,3521.75,1778.38,215.44,0.00,0.00
683,150,909.94,18315.81,12795.17,3700.76,1819.88,219.36,0.00,0.00
