340,150,9499.61,189825.39,132955.58,37870.59,18999.22,21.50,0.00,0.00
341,150,12038.99,240570.61,168434.75,48057.88,24077.97,21.50,0.00,0.00
342,150,5472.25,109500.04,76628.53,21927.00,10944.50,22.28,0.00,0.00
343,150,11222.57,224379.30,157248.94,44685.23,22445.13,23.52,0.00,0.00
344,150,9662.60,193562.07,135224.40,39012.46,19325.20,22.69,0.00,0.00
345,150,11697.78,233671.72,163730.93,46545.23,23395.56,18.61,0.00,0.00
346,150,8297.86,165812.26,116056.08,33160.45,16595.73,26.68,0.00,0.00
347,150,9680.44,193569.72,135730.21,38478.64,19360.87,21.50,0.00,0.00
348,150,11250.95,225172.84,157349.31,45321.64,22501.89,21.11,0.00,0.00
349,150,9484.23,190073.64,132941.23,38163.95,18968.46,24.38,0.00,0.00
350,150,12126.32,241760.36,169405.44,48102.29,24252.63,22.69,0.00,0.00
351,150,11935.21,238928.10,167293.86,47763.82,23870.41,21.11,0.00,0.00
352,150,5309.84,106394.86,74501.81,21273.37,10619.68,24.83,0.00,0.00
353,150,11307.43,226472.52,158303.08,45554.58,22614.87,23.95,0.00,0.00
354,150,10553.19,211064.71,147745.60,42212.74,21106.37,20.74,0.00,0.00
355,150,11171.40,222091.07,155631.64,44116.63,22342.80,23.52,0.00,0.00
356,150,11411.22,228643.49,160037.14,45790.91,22815.44,19.65,0.00,0.00
357,150,8714.64,174661.91,122117.03,35108.60,17436.29,23.52,0.00,0.00
358,150,7015.31,140447.28,98590.53,27826.13,14030.62,18.61,0.00,0.00
359,150,9638.45,192694.02,134815.34,38601.78,19276.90,26.20,0.00,0.00
360,150,10026.21,200380.30,140140.02,40187.85,20052.43,21.11,0.00,0.00
361,150,9559.25,191675.22,134179.66,38377.06,19118.50,23.52,0.00,0.00
362,150,9079.79,181007.13,126657.31,36190.23,18159.59,26.20,0.00,0.00
363,150,12179.75,243480.01,170468.50,48652.01,24359.50,21.50,0.00,0.00
364,150,9281.59,186035.78,130355.25,37117.35,18563.18,23.10,0.00,0.00
365,150,11934.21,238200.28,166670.00,47661.85,23868.43,20.74,0.00,0.00
366,150,8569.39,171808.13,120475.82,34193.52,17138.79,23.10,0.00,0.00
367,150,8266.65,164526.37,114868.52,33131.55,16526.30,22.69,0.00,0.00
368,150,9494.97,190820.89,133795.04,38028.91,18996.94,18.61,0.00,0.00
369,150,1800.96,35997.16,25057.50,7337.75,3601.91,960.30,0.00,0.00
370,150,12244.39,244787.88,171458.53,48840.56,24488.79,19.29,0.00,0.00
371,150,12386.05,247738.10,173322.77,49643.22,24772.11,19.65,0.00,0.00
372,150,11908.01,238471.18,166826.15,47829.00,23816.03,19.29,0.00,0.00
373,150,9923.84,198501.73,139019.73,39634.33,19847.67,21.11,0.00,0.00
374,150,9386.71,187218.20,130876.95,37572.84,18768.42,24.38,0.00,0.00
375,150,10330.00,205600.39,144064.22,40880.17,20656.00,21.11,0.00,0.00
376,150,6688.52,134835.69,94310.46,27139.18,13386.05,43.39,0.00,0.00
377,150,11342.90,227486.25,159223.77,45576.68,22685.80,22.69,0.00,0.00
378,150,11737.33,234460.76,164288.67,46696.43,23475.66,19.65,0.00,0.00
379,150,11334.58,226799.58,158711.12,45420.30,22668.16,20.74,0.00,0.00
380,150,7511.20,150374.07,105153.79,30197.88,15022.40,18.28,0.00,0.00
381,150,12571.05,250806.18,175514.84,50159.24,25132.10,21.11,0.00,0.00
382,150,12102.30,242645.13,169922.30,48508.22,24214.60,19.29,0.00,0.00
383,150,12049.72,239961.62,168193.19,47669.98,24098.44,21.11,0.00,0.00
384,150,10052.32,201568.45,141235.55,40227.27,20105.63,22.28,0.00,0.00
385,150,10468.62,209888.35,146559.63,42391.49,20937.23,21.89,0.00,0.00
386,150,11641.98,231440.13,162065.07,46101.11,23273.96,22.28,0.00,0.00
387,150,11655.19,233929.07,163992.94,46615.75,23320.38,20.74,0.00,0.00
388,150,6993.80,139907.93,98017.17,27903.17,13987.59,25.28,0.00,0.00
389,150,9695.26,194097.14,135430.81,39284.80,19381.53,21.89,0.00,0.00
390,150,9790.22,195842.41,137249.09,39003.88,19589.44,29.72,0.00,0.00
391,150,9924.34,198424.70,139057.76,39518.27,19848.67,24.83,0.00,0.00
392,150,9237.08,185160.55,129319.15,37367.24,18474.16,24.38,0.00,0.00
393,150,11033.99,220161.71,154475.83,43617.90,22067.98,20.74,0.00,0.00
394,150,5629.62,113115.39,78814.70,23041.45,11259.24,164.45,0.00,0.00
395,150,12451.22,248277.02,174005.35,49369.23,24902.44,20.74,0.00,0.00
396,150,10211.35,204474.08,143177.96,40873.41,20422.70,22.28,0.00,0.00
397,150,11499.96,229502.21,160633.44,45868.84,22999.93,21.11,0.00,0.00
398,150,6296.69,126932.48,88612.95,25726.15,12593.37,17.63,0.00,0.00
399,150,7189.37,143406.58,100588.20,28439.64,14378.74,23.95,0.00,0.00
400,150,11121.43,222212.53,155763.04,44206.63,22242.86,20.74,0.00,0.00
401,150,8145.70,163325.92,114039.82,32994.69,16291.40,20.37,0.00,0.00
402,150,12405.88,248069.68,173647.38,49610.54,24811.77,20.00,0.00,0.00
403,150,11896.98,237175.54,166159.70,47221.87,23793.97,20.00,0.00,0.00
404,150,10929.34,219319.23,153444.02,44016.52,21858.69,18.95,0.00,0.00
405,150,8387.12,166941.95,116702.18,33476.53,16763.25,26.68,0.00,0.00
406,150,9323.29,186438.89,130441.11,37346.19,18651.59,21.11,0.00,0.00
407,150,9485.27,190798.54,133596.88,38225.12,18976.54,24.83,0.00,0.00
408,150,10019.09,199627.96,139716.37,39873.40,20038.19,23.10,0.00,0.00
409,150,10978.44,220217.74,154243.11,44016.75,21957.88,21.50,0.00,0.00
410,150,11147.06,222799.24,156043.84,44462.27,22293.12,23.52,0.00,0.00
411,150,11832.74,236159.64,165126.18,47373.99,23659.48,19.29,0.00,0.00
412,150,11574.93,231810.79,162601.27,46053.65,23155.87,21.50,0.00,0.00
413,150,5742.27,115035.50,80392.84,23158.11,11484.55,112.67,0.00,0.00
414,150,8477.01,169438.19,118513.16,33971.01,16954.02,30.26,0.00,0.00
415,150,12225.60,244165.01,171019.40,48697.42,24448.20,21.50,0.00,0.00
416,150,11219.33,224396.52,157126.56,44828.31,22441.65,24.83,0.00,0.00
417,150,11953.89,239168.75,167407.42,47853.55,23907.78,20.37,0.00,0.00
418,150,11233.29,225252.87,157461.05,45325.26,22466.57,22.28,0.00,0.00
419,150,11128.40,222569.09,155797.66,44514.62,22256.81,23.52,0.00,0.00
420,150,11175.31,223159.10,156233.27,44575.21,22350.62,20.74,0.00,0.00
421,150,11779.17,235727.48,165104.43,47064.69,23558.35,21.50,0.00,0.00
422,150,12458.29,249208.79,174395.06,49897.16,24916.58,20.37,0.00,0.00
423,150,7548.50,150154.16,105284.08,29781.08,15089.00,24.83,0.00,0.00
424,150,12315.84,246737.79,172634.74,49467.38,24635.67,18.61,0.00,0.00
425,150,10744.75,215340.00,150654.50,43192.01,21493.50,21.11,0.00,0.00
426,150,11727.17,234124.44,164174.44,46495.65,23454.35,21.11,0.00,0.00
427,150,11697.29,234269.82,163634.13,47241.11,23394.59,21.11,0.00,0.00
428,150,7063.28,140923.38,99019.94,27776.89,14126.55,21.50,0.00,0.00
429,150,2342.39,47394.74,32793.52,9916.44,4684.79,520.62,0.00,0.00
430,150,10171.22,203272.53,142373.15,40557.93,20341.45,20.00,0.00,0.00
431,150,9554.62,190382.56,133144.81,38134.50,19103.25,23.10,0.00,0.00
432,150,11583.83,232401.61,162759.63,46467.32,23174.66,20.74,0.00,0.00
433,150,11319.33,225936.58,158224.61,45082.30,22629.66,21.50,0.00,0.00
434,150,12640.03,251792.47,176061.31,50454.10,25277.05,18.95,0.00,0.00
435,150,7101.29,143163.94,100612.17,28337.18,14214.59,21.50,0.00,0.00
436,150,11757.17,235026.37,164243.40,47268.63,23514.33,21.11,0.00,0.00
437,150,11132.61,223225.25,156222.57,44737.47,22265.21,20.37,0.00,0.00
438,150,8270.05,165107.00,115729.66,32838.24,16539.09,57.87,0.00,0.00
439,150,10389.90,208003.99,145486.63,41736.56,20780.80,24.38,0.00,0.00
440,150,12087.82,241298.18,169027.37,48095.17,24175.64,21.89,0.00,0.00
441,150,12518.68,250216.67,175170.57,50008.74,25037.37,20.00,0.00,0.00
442,150,11871.09,237732.91,166506.36,47484.37,23742.18,21.50,0.00,0.00
443,150,7052.71,139651.57,97420.31,28142.85,14088.42,23.52,0.00,0.00
444,150,10485.31,211503.02,148117.94,42397.44,20987.63,25.28,0.00,0.00
445,150,11353.20,226483.07,158944.75,44831.93,22706.39,20.74,0.00,0.00
446,150,10305.06,206397.20,144223.86,41563.21,20610.12,20.00,0.00,0.00
447,150,11068.97,221287.34,154858.53,44291.87,22136.93,22.28,0.00,0.00
448,150,11925.44,238881.81,167110.15,47919.78,23851.88,21.50,0.00,0.00
449,150,5421.90,107588.26,75541.74,21203.72,10842.81,19.65,0.00,0.00
450,150,12968.91,259544.27,181585.79,52031.65,25926.83,18.95,0.00,0.00
451,150,10600.09,211760.84,148041.27,42519.38,21200.19,23.52,0.00,0.00
452,150,12441.80,249312.33,174889.64,49527.08,24895.61,20.74,0.00,0.00
453,150,10237.23,205045.48,143209.31,41365.69,20470.47,20.37,0.00,0.00
454,150,12442.04,248120.73,173868.52,49371.12,24881.08,21.89,0.00,0.00
455,150,11995.09,240230.74,168084.24,48149.31,23997.18,20.74,0.00,0.00
456,150,11961.81,239177.35,167407.47,47846.25,23923.62,20.00,0.00,0.00
457,150,6733.85,135280.34,94611.64,27201.01,13467.69,118.92,0.00,0.00
458,150,13146.80,262756.04,184009.19,52453.25,26293.60,17.63,0.00,0.00
459,150,2251.98,44161.70,30790.79,8871.94,4498.97,831.46,0.00,0.00
460,150,11920.49,239010.02,167647.11,47516.92,23845.99,20.74,0.00,0.00
461,150,10644.47,212798.36,149045.53,42463.89,21288.93,19.65,0.00,0.00
462,150,11028.65,221122.05,154401.04,44663.72,22057.29,20.37,0.00,0.00
463,150,9269.40,185048.01,129679.57,36829.65,18538.79,23.10,0.00,0.00
464,150,12410.03,246977.69,172724.48,49433.14,24820.07,17.95,0.00,0.00
465,150,10452.45,209978.87,147168.18,41905.79,20904.90,17.32,0.00,0.00
466,150,13782.82,276171.52,193230.55,55375.32,27565.65,17.01,0.00,0.00
467,150,7556.57,150819.51,105599.06,30107.31,15113.15,23.95,0.00,0.00
468,150,11785.66,236029.39,165176.36,47281.70,23571.33,19.29,0.00,0.00
469,150,10848.65,217085.94,151900.06,43488.58,21697.30,21.50,0.00,0.00
470,150,9678.12,192617.16,134997.09,38266.81,19353.25,21.11,0.00,0.00
471,150,11954.60,239412.15,167493.43,48006.52,23912.19,20.37,0.00,0.00
472,150,6779.18,135168.01,94577.85,27033.80,13556.36,116.80,0.00,0.00
473,150,12567.34,252152.67,176603.47,50412.52,25136.69,17.95,0.00,0.00
474,150,11403.85,227915.02,159608.87,45498.46,22807.69,23.52,0.00,0.00
475,150,12308.44,246175.83,172369.22,49189.73,24616.88,20.74,0.00,0.00
476,150,8131.65,162509.03,113754.12,32491.61,16263.30,26.20,0.00,0.00
477,150,12610.26,252701.40,176665.70,50815.17,25220.52,18.28,0.00,0.00
478,150,11296.25,225299.09,157743.55,44963.04,22592.49,23.95,0.00,0.00
479,150,11715.28,234360.63,164418.08,46511.99,23430.56,19.65,0.00,0.00
480,150,9044.09,181144.73,126459.40,36597.15,18088.19,19.29,0.00,0.00
481,150,11471.01,229008.22,160479.16,45587.04,22942.02,19.65,0.00,0.00
482,150,11653.12,232990.31,162972.60,46712.47,23305.23,22.28,0.00,0.00
483,150,9599.06,192794.13,134830.79,38764.23,19199.11,23.95,0.00,0.00
484,150,8501.72,169697.65,118927.18,33767.02,17003.45,23.95,0.00,0.00
485,150,10264.22,205209.28,143724.06,40956.79,20528.43,21.89,0.00,0.00
486,150,5421.75,108847.14,75976.52,22027.11,10843.50,30.81,0.00,0.00
487,150,5469.85,108251.85,75957.36,21355.79,10938.70,89.16,0.00,0.00
488,150,11063.82,222077.57,155468.60,44480.33,22128.64,22.69,0.00,0.00
489,150,9716.15,194570.83,136040.03,39098.51,19432.29,25.28,0.00,0.00
490,150,10087.79,201311.81,140902.06,40234.16,20175.59,24.38,0.00,0.00
491,150,9982.36,199926.16,139999.02,39962.43,19964.71,22.28,0.00,0.00
492,150,11283.21,224845.39,157410.07,44868.89,22566.43,22.69,0.00,0.00
493,150,9592.28,192697.90,134854.12,38659.21,19184.57,23.52,0.00,0.00
494,150,7489.49,149465.66,104958.87,29527.81,14978.98,21.11,0.00,0.00
495,150,9181.23,183545.74,128291.44,36891.83,18362.47,26.20,0.00,0.00
496,150,11235.65,224267.91,156775.98,45022.62,22469.30,21.89,0.00,0.00
497,150,11808.61,237241.43,166089.71,47532.50,23619.22,22.28,0.00,0.00
498,150,10084.12,201437.40,141169.64,40099.53,20168.23,25.28,0.00,0.00
499,150,6409.14,128367.92,89735.98,25813.65,12818.28,56.84,0.00,0.00
500,150,7845.28,156443.88,109600.07,31154.24,15689.57,23.10,0.00,0.00
501,150,8669.35,173353.04,121605.06,34408.28,17339.71,24.38,0.00,0.00
502,150,7376.79,148022.56,103275.00,29994.00,14753.57,26.68,0.00,0.00
503,150,9296.13,184987.78,129654.92,36740.61,18592.26,27.66,0.00,0.00
504,150,9964.10,200294.23,139988.49,40377.54,19928.19,27.17,0.00,0.00
505,150,11095.59,220430.53,154428.71,43810.64,22191.18,22.69,0.00,0.00
506,150,7814.70,157586.89,110313.73,31643.77,15629.39,25.28,0.00,0.00
507,150,12064.23,241056.61,168861.23,48067.92,24127.46,20.00,0.00,0.00
508,150,10867.60,217653.93,152182.35,43735.38,21736.19,22.69,0.00,0.00
509,150,7010.51,139891.98,98151.13,27719.83,14021.02,30.81,0.00,0.00
510,150,11041.47,221224.32,154552.62,44590.75,22080.95,26.20,0.00,0.00
511,150,11096.64,221588.81,155238.97,44154.55,22195.28,23.10,0.00,0.00
512,150,9349.83,186402.61,130529.62,37174.32,18698.66,23.52,0.00,0.00
513,150,10508.40,210708.89,147606.52,42084.58,21017.79,24.83,0.00,0.00
514,150,8842.81,176782.19,123820.36,35276.20,17685.62,24.38,0.00,0.00
515,150,2224.63,44883.44,31143.87,9290.29,4449.27,539.71,0.00,0.00
516,150,10839.77,215796.50,151105.85,43012.10,21678.55,22.69,0.00,0.00
517,150,11163.85,224023.17,156946.06,44748.41,22328.69,21.50,0.00,0.00
518,150,10043.15,199593.25,139419.33,40103.62,20070.30,26.68,0.00,0.00
519,150,10878.95,218418.85,153104.14,43540.81,21773.90,25.28,0.00,0.00
520,150,8979.58,180392.92,126100.30,36333.46,17959.17,27.17,0.00,0.00
521,150,10400.41,207990.11,145605.68,41583.62,20800.81,27.17,0.00,0.00
522,150,11115.37,222322.43,155615.20,44476.49,22230.74,22.28,0.00,0.00
523,150,6079.05,121043.73,85106.64,23779.00,12158.09,20.37,0.00,0.00
524,150,10210.26,204090.19,142705.71,40964.97,20419.51,24.83,0.00,0.00
525,150,12491.07,249562.51,174683.06,49896.30,24983.15,20.37,0.00,0.00
526,150,10717.24,214336.87,149936.40,42966.98,21433.49,22.69,0.00,0.00
527,150,9810.45,195851.08,137058.35,39171.82,19620.91,23.95,0.00,0.00
528,150,6175.15,124783.62,87275.49,25156.83,12351.30,22.69,0.00,0.00
529,150,6616.42,132318.48,92629.93,26455.70,13232.85,28.67,0.00,0.00
530,150,10736.28,213039.30,149203.72,42363.03,21472.55,20.74,0.00,0.00
531,150,11385.01,229396.54,160494.36,46132.15,22770.02,20.74,0.00,0.00
532,150,10884.24,217680.73,152379.31,43532.95,21768.47,21.89,0.00,0.00
533,150,10331.61,206627.24,144641.57,41322.45,20663.22,23.52,0.00,0.00
534,150,12116.41,242266.27,169622.77,48410.68,24232.82,18.95,0.00,0.00
535,150,11109.87,222265.42,155546.19,44499.49,22219.74,21.50,0.00,0.00
536,150,9592.11,191492.12,134102.49,38205.41,19184.22,25.74,0.00,0.00
537,150,10026.73,200272.58,140326.19,39894.94,20051.45,23.95,0.00,0.00
538,150,11711.96,234650.06,164157.38,47066.76,23425.92,21.50,0.00,0.00
539,150,11532.86,230195.95,161130.86,46000.37,23064.72,21.11,0.00,0.00
540,150,7256.96,145253.09,101658.36,29081.81,14512.91,19.29,0.00,0.00
541,150,10494.79,209871.72,146895.00,41985.15,20991.57,21.50,0.00,0.00
542,150,11607.47,232356.24,162743.42,46397.88,23214.93,21.11,0.00,0.00
543,150,7625.18,152871.99,106858.67,30762.95,15250.37,22.28,0.00,0.00
544,150,9110.88,182151.66,127547.33,36382.57,18221.76,20.74,0.00,0.00
545,150,11620.64,232234.75,162587.93,46405.54,23241.28,21.11,0.00,0.00
546,150,7389.82,147159.41,103019.49,29364.29,14775.63,21.89,0.00,0.00
547,150,10706.64,214905.08,150427.15,43060.64,21417.28,23.52,0.00,0.00
548,150,11339.41,226894.27,158761.80,45453.64,22678.83,22.28,0.00,0.00
549,150,9602.79,191461.64,134439.12,37816.94,19205.59,21.50,0.00,0.00
550,150,7482.48,150235.43,104754.74,30515.73,14964.96,30.81,0.00,0.00
551,150,11107.25,221543.12,155073.59,44255.04,22214.50,22.28,0.00,0.00
552,150,11568.82,231124.48,162003.44,45983.40,23137.64,21.89,0.00,0.00
553,150,11656.39,233886.44,163543.78,47029.87,23312.79,21.89,0.00,0.00
554,150,11617.71,231055.34,161818.03,46009.89,23227.42,20.74,0.00,0.00
555,150,10353.65,208330.00,145744.10,41870.61,20715.29,23.52,0.00,0.00
556,150,11219.58,223951.72,156904.18,44608.38,22439.16,22.69,0.00,0.00
557,150,10754.30,215118.99,150505.19,43105.21,21508.60,21.50,0.00,0.00
558,150,10961.90,219649.05,153671.63,44053.62,21923.80,22.69,0.00,0.00
559,150,11538.93,230923.53,161635.97,46209.71,23077.85,20.37,0.00,0.00
560,150,6432.18,128288.77,89970.59,25453.81,12864.37,25.28,0.00,0.00
561,150,7496.34,149015.03,104273.93,29756.42,14984.69,74.46,0.00,0.00
562,150,6723.70,135552.45,94850.10,27246.95,13455.41,66.84,0.00,0.00
563,150,8285.87,165319.17,116039.17,32708.27,16571.74,21.50,0.00,0.00
564,150,8588.25,172207.97,120235.54,34795.92,17176.51,23.10,0.00,0.00
565,150,10942.17,217491.65,152088.60,43520.72,21882.33,23.95,0.00,0.00
566,150,11330.21,228097.41,159725.09,45709.89,22662.43,22.69,0.00,0.00
567,150,10370.97,206605.42,144565.60,41306.88,20732.93,23.52,0.00,0.00
568,150,11359.39,227862.54,159659.22,45475.55,22727.78,22.28,0.00,0.00
569,150,6242.27,124115.09,86945.58,24685.97,12483.53,29.19,0.00,0.00
570,150,10829.29,217260.77,152017.04,43584.15,21659.58,22.69,0.00,0.00
571,150,11331.40,226230.92,158336.54,45231.58,22662.79,23.10,0.00,0.00
572,150,11988.98,240205.69,168158.78,48068.94,23977.97,21.11,0.00,0.00
573,150,9856.55,196000.95,137229.67,39065.18,19706.10,25.74,0.00,0.00
574,150,6499.36,131247.23,91779.05,26462.46,13005.72,21.50,0.00,0.00
575,150,11327.33,226564.69,158585.68,45324.34,22654.67,20.37,0.00,0.00
576,150,11399.95,228014.98,159599.30,45615.78,22799.90,22.28,0.00,0.00
577,150,7411.61,147895.12,103679.53,29392.36,14823.22,21.89,0.00,0.00
578,150,11206.08,224318.58,156964.12,44942.30,22412.16,24.38,0.00,0.00
579,150,11125.48,222313.70,155646.78,44415.96,22250.96,23.10,0.00,0.00
580,150,11130.89,222509.75,155714.39,44533.58,22261.78,22.28,0.00,0.00
581,150,11477.93,229456.68,160788.04,45713.77,22954.87,21.89,0.00,0.00
582,150,9043.12,180821.40,126738.72,35995.44,18087.24,18.95,0.00,0.00
583,150,10089.64,202351.51,141241.97,40930.26,20179.28,22.69,0.00,0.00
584,150,11759.12,233754.68,163531.13,46723.32,23500.22,20.00,0.00,0.00
585,150,11381.87,229058.76,160453.68,45823.35,22781.73,21.89,0.00,0.00
586,150,11487.57,229786.47,160827.03,45984.30,22975.15,20.00,0.00,0.00
587,150,10507.94,208298.15,145762.69,41530.58,21004.88,20.74,0.00,0.00
588,150,11582.04,233402.84,163485.59,46742.17,23175.08,21.50,0.00,0.00
589,150,6474.13,129582.62,90648.81,25985.55,12948.26,21.11,0.00,0.00
590,150,11065.03,220818.68,154705.43,43983.20,22130.05,18.95,0.00,0.00
591,150,7863.20,157727.99,110275.79,31725.80,15726.40,19.65,0.00,0.00
592,150,11452.25,228663.00,160185.49,45573.01,22904.50,18.28,0.00,0.00
593,150,11267.84,224483.15,157117.01,44845.45,22520.69,19.29,0.00,0.00
594,150,13126.53,262433.50,183521.26,52656.18,26256.06,17.63,0.00,0.00
595,150,11404.29,229456.09,160703.28,45932.23,22820.58,23.10,0.00,0.00
596,150,5892.75,117045.29,82063.65,23201.14,11780.50,22.69,0.00,0.00
597,150,11712.81,234513.16,164178.31,46904.23,23430.62,21.50,0.00,0.00
598,150,12655.36,253155.30,177248.11,50596.46,25310.73,18.61,0.00,0.00
599,150,12714.00,254531.93,178079.95,51023.99,25427.99,17.63,0.00,0.00
600,150,9615.66,192230.23,134565.26,38433.64,19231.33,20.00,0.00,0.00
601,150,12693.52,253730.36,177495.25,50848.08,25387.04,19.29,0.00,0.00
602,150,12118.77,242406.42,169900.77,48268.10,24237.54,19.65,0.00,0.00
603,150,11692.69,234028.90,163800.73,46842.78,23385.39,20.37,0.00,0.00
604,150,12523.84,250322.96,175254.86,50020.41,25047.69,17.63,0.00,0.00
605,150,7603.84,151908.63,106538.83,30162.13,15207.68,19.65,0.00,0.00
606,150,9878.56,197913.08,138299.79,39856.18,19757.11,20.00,0.00,0.00
607,150,5802.53,115892.65,81058.47,23231.12,11603.06,19.29,0.00,0.00
608,150,11902.38,238262.48,166724.25,47731.48,23806.75,20.74,0.00,0.00
609,150,12283.64,244705.76,171256.93,48881.54,24567.29,18.95,0.00,0.00
610,150,9279.50,186035.11,130193.07,37315.03,18527.01,20.37,0.00,0.00
611,150,11650.98,233728.60,163633.72,46760.92,23333.96,21.50,0.00,0.00
612,150,11958.73,238638.65,167107.25,47613.93,23917.46,18.95,0.00,0.00
613,150,12546.47,250823.42,175474.61,50263.87,25084.94,18.28,0.00,0.00
614,150,12566.86,251152.11,175962.98,50047.42,25141.71,19.29,0.00,0.00
615,150,12216.65,245150.27,171497.25,49219.73,24433.30,19.29,0.00,0.00
616,150,13163.92,262033.73,183625.05,52080.85,26327.83,17.63,0.00,0.00
617,150,12655.84,254257.77,177834.75,51111.33,25311.69,18.61,0.00,0.00
618,150,13018.90,260098.97,182136.60,51924.57,26037.81,18.28,0.00,0.00
619,150,10324.20,206617.90,144631.73,41337.78,20648.40,18.95,0.00,0.00
620,150,12977.76,259550.17,181649.60,51945.05,25955.52,18.28,0.00,0.00
621,150,12527.95,249866.05,175033.32,49776.83,25055.90,18.95,0.00,0.00
622,150,12247.70,245311.97,171513.80,49303.77,24494.40,18.95,0.00,0.00
623,150,7468.82,149702.47,104966.57,29797.26,14938.64,46.63,0.00,0.00
624,150,6329.50,126870.07,88613.06,25598.00,12659.01,73.13,0.00,0.00
625,150,11944.27,238870.50,167219.85,47762.10,23888.55,20.74,0.00,0.00
626,150,12253.94,244511.08,171277.30,48725.90,24507.88,17.95,0.00,0.00
627,150,9111.32,182295.42,127831.65,36241.13,18222.64,20.74,0.00,0.00
628,150,11737.35,234990.94,164327.89,47188.34,23474.70,20.74,0.00,0.00
629,150,12545.69,251070.78,175635.65,50343.75,25091.38,18.95,0.00,0.00
630,150,13449.46,268861.29,188240.50,53721.86,26898.93,17.01,0.00,0.00
631,150,12255.13,244740.74,171258.94,48972.54,24509.26,19.29,0.00,0.00
632,150,12679.13,253936.63,177758.84,50818.53,25359.25,18.28,0.00,0.00
633,150,12564.83,250714.75,175603.70,49991.38,25119.67,18.61,0.00,0.00
634,150,11142.32,222670.33,155728.40,44647.29,22294.64,18.61,0.00,0.00
635,150,12380.28,248402.29,173961.68,49680.06,24760.55,19.65,0.00,0.00
636,150,12820.42,256610.48,179533.94,51435.69,25640.85,17.63,0.00,0.00
637,150,9709.85,193629.54,135937.90,38271.94,19419.70,20.00,0.00,0.00
638,150,10211.39,204800.61,142959.39,41418.45,20422.77,18.95,0.00,0.00
639,150,6336.83,125541.06,88068.88,24802.52,12669.67,21.11,0.00,0.00
640,150,12708.34,255258.64,178555.67,51282.28,25420.69,17.32,0.00,0.00
641,150,13019.57,260489.41,182279.97,52170.30,26039.14,18.61,0.00,0.00
642,150,10000.60,199187.07,139645.42,39540.46,20001.20,17.95,0.00,0.00
643,150,12523.54,250505.71,175300.49,50159.15,25046.07,18.61,0.00,0.00
644,150,11159.57,223989.77,156628.15,45041.47,22320.14,17.95,0.00,0.00
645,150,10999.75,218812.51,153195.84,43617.17,21999.49,18.95,0.00,0.00
646,150,12679.95,254753.23,178304.46,51088.87,25359.91,17.63,0.00,0.00
647,150,9716.73,193753.80,135823.28,38497.07,19433.45,21.11,0.00,0.00
648,150,12611.26,252827.35,176784.71,50820.12,25222.52,18.61,0.00,0.00
649,150,12639.12,251757.39,176308.68,50170.46,25278.25,17.95,0.00,0.00
650,150,12775.17,256516.53,179491.47,51474.72,25550.34,17.32,0.00,0.00
651,150,11171.92,223442.37,156404.86,44693.67,22343.84,21.50,0.00,0.00
652,150,12647.93,251745.79,176274.14,50179.79,25291.86,18.95,0.00,0.00
653,150,12699.35,254832.02,178387.92,51041.41,25402.69,18.95,0.00,0.00
654,150,12496.84,249956.89,175071.81,49891.40,24993.69,17.32,0.00,0.00
655,150,12787.13,254623.56,178216.79,50862.51,25544.26,17.32,0.00,0.00
656,150,8866.48,178276.81,125019.93,35493.92,17762.96,16.41,0.00,0.00
657,150,10992.73,220313.25,153898.19,44429.61,21985.46,19.65,0.00,0.00
658,150,13094.16,261563.15,183100.21,52274.62,26188.32,17.01,0.00,0.00
659,150,11739.67,234809.35,164475.37,46854.65,23479.34,21.11,0.00,0.00
660,150,12315.28,246526.53,172431.89,49464.08,24630.56,19.29,0.00,0.00
661,150,12475.09,248195.55,173661.07,49584.30,24950.18,17.95,0.00,0.00
662,150,12118.88,243315.74,170734.51,48343.47,24237.75,18.61,0.00,0.00
663,150,9102.27,182565.02,127427.75,36932.74,18204.54,28.16,0.00,0.00
664,150,13432.32,268428.21,188030.41,53533.17,26864.63,16.41,0.00,0.00
665,150,11087.45,221421.00,155250.38,43995.71,22174.91,17.01,0.00,0.00
666,150,9124.81,183049.80,127747.32,37052.86,18249.62,18.95,0.00,0.00
667,150,12771.75,255396.94,178804.47,51048.98,25543.50,17.63,0.00,0.00
668,150,12555.36,249746.03,174912.57,49722.74,25110.72,17.95,0.00,0.00
669,150,13219.28,265631.36,185923.44,53269.36,26438.56,16.71,0.00,0.00
670,150,12712.94,253811.83,177562.18,50824.76,25424.88,18.28,0.00,0.00
671,150,7900.73,158009.52,110743.10,31463.96,15802.45,18.28,0.00,0.00
672,150,1700.18,34610.96,24098.68,7111.92,3400.35,15.83,0.00,0.00
673,150,8997.65,179541.13,125858.14,35687.68,17995.30,19.29,0.00,0.00
674,150,12525.52,250922.19,175466.18,50404.98,25051.03,18.28,0.00,0.00
675,150,11770.05,233936.07,163755.75,46641.21,23539.11,18.95,0.00,0.00
676,150,12383.86,249140.48,174398.54,49973.22,24768.72,18.61,0.00,0.00
677,150,7705.33,153526.27,107651.52,30465.09,15409.67,17.32,0.00,0.00
678,150,13612.25,272639.99,190769.49,54645.00,27225.50,16.41,0.00,0.00
679,150,13432.77,267915.45,187532.82,53519.10,26863.53,16.71,0.00,0.00
680,150,12808.11,256429.15,179573.51,51237.43,25618.21,17.63,0.00,0.00
