354,150,435.94,8600.78,5871.16,1857.74,871.88,5124.81,0.00,0.00
355,150,423.11,8423.16,5965.53,1611.41,846.22,580.02,0.00,0.00
356,150,412.94,8241.83,5809.17,1606.77,825.88,434.83,0.00,0.00
357,150,407.01,8305.19,5875.13,1616.04,814.02,369.77,0.00,0.00
358,150,405.94,8143.77,5661.14,1670.75,811.88,277.21,0.00,0.00
359,150,368.08,7232.48,5069.04,1427.29,736.15,219.36,0.00,0.00
360,150,441.96,8748.26,6091.49,1772.85,883.93,4517.90,0.00,0.00
361,150,402.90,8224.04,5798.62,1619.61,805.81,356.70,0.00,0.00
362,150,375.07,7623.34,5300.93,1572.28,750.13,277.21,0.00,0.00
363,150,353.95,7014.92,4897.24,1409.78,707.89,267.41,0.00,0.00
364,150,430.06,8538.27,6066.90,1611.24,860.13,6476.48,0.00,0.00
365,150,454.01,8785.20,6048.14,1829.04,908.02,434.83,0.00,0.00
366,150,333.03,7096.55,5059.39,1371.11,666.05,484.44,0.00,0.00
367,150,423.99,8435.81,5830.87,1756.96,847.98,356.70,0.00,0.00
368,150,424.12,8403.31,5932.63,1622.45,848.23,219.36,0.00,0.00
369,150,354.83,7275.50,5121.54,1444.31,709.66,189.93,0.00,0.00
370,150,507.16,9310.02,6374.07,1921.62,1014.33,5312.73,0.00,0.00
371,150,389.95,8183.99,5826.28,1577.81,779.90,530.08,0.00,0.00
372,150,398.02,8313.34,5881.24,1636.07,796.03,427.07,0.00,0.00
373,150,404.92,8077.49,5619.95,1647.69,809.85,292.60,0.00,0.00
374,150,425.17,8435.36,5893.35,1691.67,850.34,3511.19,0.00,0.00
375,150,471.95,8781.07,6039.36,1797.81,943.90,493.24,0.00,0.00
376,150,417.93,8605.61,6019.03,1750.72,835.86,458.96,0.00,0.00
377,150,419.92,8252.44,5752.91,1659.69,839.84,331.91,0.00,0.00
378,150,409.08,8384.74,5918.23,1648.34,818.17,308.84,0.00,0.00
379,150,361.96,7727.15,5487.40,1515.83,723.92,211.60,0.00,0.00
380,150,477.06,8707.05,5984.72,1768.21,954.11,4358.09,0.00,0.00
381,150,359.04,7867.81,5620.58,1529.16,718.07,511.33,0.00,0.00
382,150,440.80,8694.10,6098.26,1714.23,881.60,1903.57,0.00,0.00
383,150,434.19,8402.67,5804.54,1729.76,868.38,1708.63,0.00,0.00
384,150,333.97,7108.30,5061.50,1378.86,667.93,846.57,0.00,0.00
385,150,451.00,8724.95,6034.97,1787.99,901.99,1938.16,0.00,0.00
386,150,355.05,7446.98,5270.69,1466.19,710.09,475.79,0.00,0.00
387,150,442.94,8407.95,5715.29,1806.77,885.89,1973.38,0.00,0.00
388,150,401.00,8347.95,5986.96,1558.99,801.99,520.62,0.00,0.00
389,150,375.91,7632.23,5360.76,1519.65,751.83,1427.08,0.00,0.00
390,150,406.09,8130.88,5630.30,1688.39,812.19,733.00,0.00,0.00
391,150,347.03,6858.66,4858.47,1306.13,694.07,580.02,0.00,0.00
392,150,361.96,7185.19,5010.43,1450.84,723.92,1648.20,0.00,0.00
393,150,372.01,7063.24,4828.16,1491.05,744.02,5312.73,0.00,0.00
394,150,352.99,7554.78,5454.84,1393.96,705.98,1352.03,0.00,0.00
395,150,350.90,6921.94,4869.55,1350.60,701.79,1376.60,0.00,0.00
396,150,384.12,7805.34,5323.60,1713.51,768.23,2120.76,0.00,0.00
397,150,377.05,7538.90,5367.64,1417.17,754.09,1129.24,0.00,0.00
398,150,427.85,8444.06,5922.94,1665.42,855.70,1973.38,0.00,0.00
399,150,364.13,7465.71,5202.89,1534.56,728.26,369.77,0.00,0.00
400,150,359.99,7148.84,5045.89,1382.97,719.98,926.33,0.00,0.00
401,150,395.96,7585.32,5186.54,1606.86,791.93,2985.89,0.00,0.00
402,150,364.05,7595.14,5472.82,1394.21,728.11,1938.16,0.00,0.00
403,150,400.99,7926.71,5519.80,1604.94,801.97,846.57,0.00,0.00
404,150,333.02,6681.32,4672.22,1343.06,666.03,590.56,0.00,0.00
405,150,393.93,7830.59,5388.03,1654.70,787.86,3511.19,0.00,0.00
406,150,380.95,7885.00,5548.30,1574.80,761.90,1280.93,0.00,0.00
407,150,393.05,7753.08,5484.76,1482.21,786.11,634.66,0.00,0.00
408,150,354.00,7075.06,4957.04,1410.01,708.01,287.38,0.00,0.00
409,150,379.04,7543.80,5277.56,1508.16,758.08,3706.08,0.00,0.00
410,150,333.96,6725.11,4676.38,1380.82,667.91,1401.61,0.00,0.00
411,150,449.04,8777.83,6130.58,1749.17,898.09,3706.08,0.00,0.00
412,150,313.98,6495.53,4578.67,1288.91,627.95,363.18,0.00,0.00
413,150,402.92,7764.55,5359.00,1599.70,805.85,2539.17,0.00,0.00
414,150,408.07,8161.31,5677.91,1667.27,816.13,520.62,0.00,0.00
415,150,439.98,8493.52,6000.66,1612.91,879.95,1213.57,0.00,0.00
416,150,402.09,8266.78,5779.24,1683.36,804.17,502.20,0.00,0.00
417,150,391.86,7982.13,5690.96,1507.46,783.72,1869.60,0.00,0.00
418,150,409.09,8310.75,5769.21,1723.36,818.17,559.50,0.00,0.00
419,150,352.00,7040.10,4934.07,1402.02,704.01,397.39,0.00,0.00
420,150,465.02,8906.38,6185.27,1791.08,930.04,1973.38,0.00,0.00
421,150,401.06,8066.26,5639.88,1624.25,802.13,846.57,0.00,0.00
422,150,388.80,8033.82,5628.07,1628.15,777.60,1869.60,0.00,0.00
423,150,380.16,7561.12,5239.16,1561.64,760.31,2082.91,0.00,0.00
424,150,349.96,7282.15,5189.39,1392.84,699.92,325.98,0.00,0.00
425,150,432.01,8362.17,5853.12,1645.03,864.02,2632.28,0.00,0.00
426,150,342.05,6774.96,4689.66,1401.20,684.10,943.16,0.00,0.00
427,150,362.99,7348.75,5228.82,1393.95,725.98,2362.72,0.00,0.00
428,150,399.95,8168.92,5661.25,1707.77,799.89,1618.78,0.00,0.00
429,150,389.02,7290.29,5052.20,1460.06,778.03,1376.60,0.00,0.00
430,150,332.02,6882.39,4880.28,1338.08,664.04,1678.14,0.00,0.00
431,150,342.97,7098.40,5023.57,1388.88,685.94,612.21,0.00,0.00
432,150,389.87,7703.48,5303.27,1620.47,779.75,3448.53,0.00,0.00
433,150,365.12,7430.54,5214.78,1485.51,730.25,502.20,0.00,0.00
434,150,373.05,7185.93,5060.66,1379.18,746.10,2009.23,0.00,0.00
435,150,384.94,7880.83,5500.19,1610.76,769.89,569.67,0.00,0.00
436,150,380.04,7150.74,4968.51,1422.15,760.08,3208.88,0.00,0.00
437,150,362.96,7771.07,5493.34,1551.81,725.91,450.77,0.00,0.00
438,150,409.97,7613.46,5241.63,1551.89,819.94,2728.81,0.00,0.00
439,150,415.03,8359.66,5899.47,1630.13,830.07,646.19,0.00,0.00
440,150,400.01,8140.27,5723.19,1617.05,800.03,458.96,0.00,0.00
441,150,374.96,7930.16,5463.42,1716.82,749.92,1708.63,0.00,0.00
442,150,393.02,7720.43,5492.30,1442.08,786.04,580.02,0.00,0.00
443,150,378.93,7479.71,5228.10,1493.74,757.87,350.33,0.00,0.00
444,150,436.08,8612.60,6056.12,1684.31,872.16,2045.74,0.00,0.00
445,150,332.03,7034.63,4944.44,1426.13,664.06,467.30,0.00,0.00
446,150,385.02,7580.35,5263.24,1547.07,770.04,1903.57,0.00,0.00
447,150,384.98,7673.66,5321.76,1581.93,769.97,2728.81,0.00,0.00
448,150,408.99,8113.72,5717.80,1577.95,817.97,530.08,0.00,0.00
449,150,409.98,8086.51,5661.66,1604.90,819.95,1618.78,0.00,0.00
450,150,379.06,7629.26,5353.88,1517.25,758.13,2238.47,0.00,0.00
451,150,435.96,8431.17,5821.43,1737.83,871.91,943.16,0.00,0.00
452,150,394.99,8077.70,5762.79,1524.94,789.97,960.30,0.00,0.00
453,150,417.02,7801.37,5315.25,1652.08,834.04,580.02,0.00,0.00
454,150,375.89,8391.48,5883.23,1756.47,751.77,831.46,0.00,0.00
455,150,458.13,8589.46,6036.73,1636.47,916.26,707.07,0.00,0.00
456,150,416.03,8624.67,6085.47,1707.13,832.06,590.56,0.00,0.00
457,150,400.95,8189.03,5654.33,1732.79,801.91,1479.41,0.00,0.00
458,150,396.93,7894.59,5694.98,1405.75,793.86,590.56,0.00,0.00
459,150,429.08,8358.61,5787.12,1713.33,858.17,559.50,0.00,0.00
460,150,361.06,7372.15,5202.81,1447.23,722.11,1280.93,0.00,0.00
461,150,356.86,7292.07,5094.95,1483.40,713.71,2238.47,0.00,0.00
462,150,381.08,7574.63,5304.14,1508.32,762.16,1479.41,0.00,0.00
463,150,397.01,8083.26,5653.18,1636.05,794.03,1869.60,0.00,0.00
464,150,364.90,7147.96,4998.57,1419.59,729.79,1533.66,0.00,0.00
465,150,325.12,6574.50,4620.75,1303.49,650.25,960.30,0.00,0.00
466,150,379.99,7554.78,5288.85,1505.96,759.98,3267.19,0.00,0.00
467,150,357.01,7120.25,4946.17,1460.05,714.02,1453.01,0.00,0.00
468,150,432.90,8142.07,5636.67,1639.61,865.80,2279.14,0.00,0.00
469,150,349.04,7364.86,5247.62,1419.17,698.08,419.45,0.00,0.00
470,150,420.94,8363.84,5805.19,1716.76,841.88,2405.65,0.00,0.00
471,150,369.11,7561.32,5283.62,1539.47,738.23,995.51,0.00,0.00
472,150,362.00,7351.04,5215.03,1412.01,724.00,530.08,0.00,0.00
473,150,461.78,8620.95,5944.21,1753.18,923.57,2279.14,0.00,0.00
474,150,372.14,7718.91,5433.05,1541.58,744.28,419.45,0.00,0.00
475,150,364.96,7561.27,5372.48,1458.86,729.93,1427.08,0.00,0.00
476,150,425.02,8380.33,5867.23,1663.06,850.03,1013.60,0.00,0.00
477,150,392.90,7834.95,5497.56,1551.59,785.79,1739.68,0.00,0.00
478,150,420.08,8337.58,5787.10,1712.32,838.16,1479.41,0.00,0.00
479,150,381.04,7282.78,4988.54,1530.16,764.08,1533.66,0.00,0.00
480,150,394.94,8062.79,5711.15,1561.77,789.88,1561.52,0.00,0.00
481,150,394.06,7545.05,5228.73,1528.21,788.11,1235.62,0.00,0.00
482,150,360.03,7774.75,5565.54,1489.14,720.07,943.16,0.00,0.00
483,150,371.98,7206.60,4964.73,1497.92,743.96,943.16,0.00,0.00
484,150,366.95,7926.83,5554.18,1638.76,733.89,1427.08,0.00,0.00
485,150,416.02,7809.41,5385.28,1592.08,832.04,787.74,0.00,0.00
486,150,393.98,8046.65,5767.75,1490.93,787.97,1618.78,0.00,0.00
487,150,379.12,7755.37,5443.66,1553.48,758.23,502.20,0.00,0.00
488,150,441.90,8272.05,5595.68,1792.58,883.79,1589.90,0.00,0.00
489,150,432.96,8357.19,5822.44,1668.84,865.92,707.07,0.00,0.00
490,150,314.03,7234.77,5203.56,1403.15,628.07,590.56,0.00,0.00
491,150,403.01,7804.15,5484.10,1514.03,806.02,1708.63,0.00,0.00
492,150,411.00,7985.06,5610.05,1553.01,822.01,559.50,0.00,0.00
493,150,438.92,8185.50,5596.98,1710.69,877.84,1376.60,0.00,0.00
494,150,375.06,8232.25,5878.89,1603.24,750.11,787.74,0.00,0.00
495,150,372.89,7657.80,5405.45,1506.57,745.79,493.24,0.00,0.00
496,150,426.17,8166.18,5626.19,1687.66,852.33,1149.76,0.00,0.00
497,150,384.99,7602.89,5331.92,1500.98,769.99,773.68,0.00,0.00
498,150,373.94,7927.75,5673.11,1506.76,747.88,861.95,0.00,0.00
499,150,413.91,7878.24,5402.79,1647.63,827.82,1376.60,0.00,0.00
500,150,345.10,7013.99,4949.41,1374.39,690.20,1506.29,0.00,0.00
501,150,343.04,7153.87,5058.61,1409.17,686.08,1427.08,0.00,0.00
502,150,420.96,8120.18,5535.44,1742.82,841.91,2082.91,0.00,0.00
503,150,313.96,6689.24,4810.45,1250.86,627.93,376.49,0.00,0.00
504,150,437.08,8192.57,5663.08,1655.32,874.17,2082.91,0.00,0.00
505,150,312.97,6790.37,4844.55,1319.88,625.94,539.71,0.00,0.00
506,150,372.05,7368.01,5155.71,1468.20,744.10,1327.91,0.00,0.00
507,150,422.00,8222.93,5740.95,1637.99,843.99,2680.11,0.00,0.00
508,150,405.99,8264.80,5792.86,1659.96,811.98,427.07,0.00,0.00
509,150,439.96,8348.18,5653.44,1814.82,879.91,1708.63,0.00,0.00
510,150,424.05,8271.03,5826.72,1596.20,848.11,1032.01,0.00,0.00
511,150,347.96,7534.20,5330.43,1507.84,695.93,831.46,0.00,0.00
512,150,424.01,8192.14,5708.10,1636.03,848.01,1973.38,0.00,0.00
513,150,373.95,7634.02,5452.30,1433.82,747.90,1401.61,0.00,0.00
514,150,456.05,8860.91,6103.63,1845.19,912.09,1352.03,0.00,0.00
515,150,376.94,7990.74,5721.10,1515.76,753.88,926.33,0.00,0.00
516,150,408.11,8398.36,5680.60,1901.53,816.23,1129.24,0.00,0.00
517,150,401.85,7847.00,5642.85,1400.47,803.69,646.19,0.00,0.00
518,150,428.11,8494.21,5942.55,1695.44,856.22,960.30,0.00,0.00
519,150,385.06,7882.32,5540.93,1571.26,770.13,995.51,0.00,0.00
520,150,451.01,8653.12,5995.08,1756.02,902.01,1304.21,0.00,0.00
521,150,414.97,8260.32,5791.52,1638.86,829.93,601.29,0.00,0.00
522,150,410.95,8259.91,5721.25,1716.77,821.89,1149.76,0.00,0.00
523,150,403.02,8312.49,5943.35,1563.09,806.05,580.02,0.00,0.00
524,150,487.92,8985.51,6127.99,1881.69,975.84,1352.03,0.00,0.00
525,150,342.13,7710.86,5497.04,1529.57,684.25,707.07,0.00,0.00
526,150,456.91,8563.31,5953.83,1695.67,913.82,1304.21,0.00,0.00
527,150,426.93,8644.56,6083.99,1706.72,853.86,1327.91,0.00,0.00
528,150,353.04,7583.87,5340.62,1537.18,706.08,634.66,0.00,0.00
529,150,444.03,8211.49,5618.33,1705.10,888.05,1401.61,0.00,0.00
530,150,401.87,8220.26,5821.06,1595.47,803.73,2828.87,0.00,0.00
531,150,409.17,8085.40,5658.38,1608.68,818.34,1032.01,0.00,0.00
532,150,397.99,8123.69,5765.78,1561.94,795.97,623.33,0.00,0.00
533,150,429.90,8420.07,5855.65,1704.61,859.80,1129.24,0.00,0.00
534,150,383.09,7779.78,5391.23,1622.37,766.18,590.56,0.00,0.00
535,150,385.96,7775.22,5491.45,1511.85,771.92,1618.78,0.00,0.00
536,150,343.01,7232.25,5129.18,1417.05,686.02,475.79,0.00,0.00
537,150,429.03,8205.65,5635.45,1712.14,858.07,1618.78,0.00,0.00
538,150,415.99,8199.89,5780.92,1586.98,831.99,475.79,0.00,0.00
539,150,366.92,7656.25,5398.77,1523.65,733.83,1506.29,0.00,0.00
540,150,426.07,8338.33,5783.92,1702.27,852.14,2045.74,0.00,0.00
541,150,448.06,8309.17,5720.81,1692.24,896.13,612.21,0.00,0.00
542,150,358.96,7977.01,5743.29,1515.81,717.91,580.02,0.00,0.00
543,150,378.99,7338.83,5028.88,1551.96,757.98,1618.78,0.00,0.00
544,150,386.92,8078.28,5702.79,1601.66,773.84,2120.76,0.00,0.00
545,150,354.09,7214.82,5130.29,1376.35,708.18,1533.66,0.00,0.00
546,150,392.99,7787.81,5441.87,1559.96,785.98,623.33,0.00,0.00
547,150,379.09,7529.85,5297.30,1474.36,758.19,1352.03,0.00,0.00
548,150,436.76,8456.38,5801.83,1781.03,873.52,2405.65,0.00,0.00
549,150,410.15,8075.88,5681.03,1574.56,820.29,612.21,0.00,0.00
550,150,386.90,8039.91,5660.53,1605.58,773.80,520.62,0.00,0.00
551,150,375.08,7800.75,5511.24,1539.35,750.17,1453.01,0.00,0.00
552,150,401.98,7994.56,5572.69,1617.91,803.96,1235.62,0.00,0.00
553,150,407.05,8045.03,5655.73,1575.20,814.10,1427.08,0.00,0.00
554,150,420.92,8073.42,5566.91,1664.67,841.84,1589.90,0.00,0.00
555,150,383.05,7793.03,5492.73,1534.20,766.10,1032.01,0.00,0.00
556,150,426.96,8141.22,5596.46,1690.84,853.92,1069.86,0.00,0.00
557,150,389.02,7680.42,5354.29,1548.09,778.04,759.88,0.00,0.00
558,150,347.96,7676.04,5548.30,1431.82,695.91,877.61,0.00,0.00
559,150,402.08,7832.50,5409.03,1619.31,804.15,1069.86,0.00,0.00
560,150,400.96,7966.29,5548.51,1615.86,801.93,1618.78,0.00,0.00
561,150,403.98,8043.69,5630.78,1604.94,807.97,657.93,0.00,0.00
562,150,388.99,8018.84,5597.89,1642.97,777.98,1013.60,0.00,0.00
563,150,422.13,8230.55,5823.80,1562.48,844.26,1771.29,0.00,0.00
564,150,411.94,7941.91,5513.24,1604.78,823.89,926.33,0.00,0.00
565,150,394.96,7904.17,5431.43,1682.82,789.92,1453.01,0.00,0.00
566,150,397.92,8405.32,6001.80,1607.68,795.84,580.02,0.00,0.00
567,150,405.12,8147.41,5752.70,1584.47,810.24,909.80,0.00,0.00
568,150,410.04,8055.83,5641.58,1594.16,820.08,511.33,0.00,0.00
569,150,368.90,7564.97,5279.58,1547.58,737.80,646.19,0.00,0.00
570,150,480.04,8942.80,6174.55,1808.16,960.09,2279.14,0.00,0.00
571,150,320.99,7052.79,4922.86,1487.96,641.98,759.88,0.00,0.00
572,150,389.01,7448.20,5253.14,1417.04,778.02,612.21,0.00,0.00
573,150,404.00,7964.02,5596.01,1560.00,808.00,1327.91,0.00,0.00
574,150,384.98,8123.53,5736.67,1616.91,769.96,787.74,0.00,0.00
575,150,442.03,8405.53,5820.37,1701.11,884.06,646.19,0.00,0.00
576,150,384.92,7908.40,5614.86,1523.69,769.84,1678.14,0.00,0.00
577,150,457.19,8784.61,6047.49,1822.75,914.38,646.19,0.00,0.00
578,150,368.92,7636.43,5394.89,1503.69,737.85,846.57,0.00,0.00
579,150,425.06,8496.21,5945.84,1700.24,850.12,434.83,0.00,0.00
580,150,397.93,8397.60,5851.03,1750.71,795.87,2880.27,0.00,0.00
581,150,417.94,8160.82,5707.17,1617.77,835.88,634.66,0.00,0.00
582,150,406.06,7953.18,5619.84,1521.23,812.12,694.45,0.00,0.00
583,150,405.97,8272.45,5801.62,1658.89,811.95,397.39,0.00,0.00
584,150,422.02,8520.35,5891.24,1785.07,844.03,3511.19,0.00,0.00
585,150,457.99,8757.87,6117.91,1723.98,915.99,623.33,0.00,0.00
586,150,413.04,8319.83,5855.59,1638.16,826.08,1376.60,0.00,0.00
587,150,394.98,7847.51,5510.65,1546.90,789.95,816.63,0.00,0.00
588,150,369.96,7655.27,5429.48,1485.86,739.93,861.95,0.00,0.00
589,150,386.11,7757.24,5391.56,1593.46,772.22,2405.65,0.00,0.00
590,150,453.91,8668.37,5959.88,1800.66,907.83,580.02,0.00,0.00
591,150,389.93,8024.66,5706.04,1538.74,779.87,694.45,0.00,0.00
592,150,414.07,8376.49,5905.05,1643.29,828.15,569.67,0.00,0.00
593,150,444.85,8507.13,5862.02,1755.41,889.70,707.07,0.00,0.00
594,150,377.14,7664.88,5359.01,1551.58,754.28,943.16,0.00,0.00
595,150,420.87,8514.44,5993.19,1679.49,841.75,1032.01,0.00,0.00
596,150,390.95,8205.90,5751.23,1672.78,781.90,580.02,0.00,0.00
597,150,430.27,7855.96,5412.42,1583.00,860.54,657.93,0.00,0.00
598,150,332.94,7706.50,5538.92,1501.71,665.87,773.68,0.00,0.00
599,150,471.97,8717.48,5973.64,1799.89,943.94,1618.78,0.00,0.00
600,150,387.00,8059.94,5743.96,1541.99,773.99,802.05,0.00,0.00
601,150,339.92,6929.33,4885.82,1363.67,679.84,1050.76,0.00,0.00
602,150,448.09,8642.73,5985.20,1761.35,896.18,1869.60,0.00,0.00
603,150,408.02,8139.33,5707.23,1616.06,816.03,1561.52,0.00,0.00
604,150,383.04,7841.75,5510.53,1565.15,766.07,694.45,0.00,0.00
605,150,409.87,8252.48,5758.24,1674.49,819.75,1479.41,0.00,0.00
606,150,434.08,8671.70,6031.18,1772.35,868.17,1708.63,0.00,0.00
607,150,410.02,7953.42,5554.29,1579.08,820.04,909.80,0.00,0.00
608,150,360.03,7433.68,5301.48,1412.13,720.07,1771.29,0.00,0.00
609,150,419.82,8312.49,5777.56,1695.28,839.65,1032.01,0.00,0.00
610,150,422.07,8068.37,5603.95,1620.28,844.14,926.33,0.00,0.00
611,150,413.05,8399.93,5893.65,1680.19,826.09,861.95,0.00,0.00
612,150,402.02,7933.35,5510.25,1619.07,804.04,1089.30,0.00,0.00
613,150,370.88,7832.37,5617.12,1473.51,741.75,960.30,0.00,0.00
614,150,441.97,8393.47,5691.64,1817.88,883.94,759.88,0.00,0.00
615,150,358.16,7644.44,5494.47,1433.65,716.32,773.68,0.00,0.00
616,150,498.95,9073.15,6177.42,1897.82,997.91,1506.29,0.00,0.00
617,150,340.00,7956.92,5759.94,1516.98,679.99,530.08,0.00,0.00
618,150,406.00,8009.96,5627.97,1569.99,812.00,530.08,0.00,0.00
619,150,397.97,7678.40,5309.58,1572.88,795.94,1561.52,0.00,0.00
620,150,398.96,8211.08,5758.36,1654.82,797.91,1013.60,0.00,0.00
621,150,416.11,8044.13,5597.48,1614.43,832.22,1170.65,0.00,0.00
622,150,436.91,8212.30,5662.83,1675.65,873.82,1648.20,0.00,0.00
623,150,351.04,7703.93,5555.67,1446.17,702.08,549.52,0.00,0.00
624,150,387.00,7951.01,5540.01,1637.00,774.00,1427.08,0.00,0.00
625,150,456.95,8359.00,5759.31,1685.80,913.89,1129.24,0.00,0.00
626,150,360.05,7785.08,5512.76,1552.21,720.10,861.95,0.00,0.00
627,150,411.91,8372.07,5932.63,1615.63,823.81,995.51,0.00,0.00
628,150,449.11,8777.17,6081.50,1797.44,898.22,646.19,0.00,0.00
629,150,438.99,8459.90,5868.93,1712.98,877.99,1109.09,0.00,0.00
630,150,417.05,8296.90,5809.63,1653.18,834.09,707.07,0.00,0.00
631,150,434.02,8423.33,5813.23,1742.07,868.03,926.33,0.00,0.00
632,150,384.77,8262.98,5927.40,1566.05,769.53,669.89,0.00,0.00
633,150,402.08,8099.60,5683.12,1612.32,804.16,1050.76,0.00,0.00
634,150,423.15,8230.86,5757.00,1627.57,846.29,1213.57,0.00,0.00
635,150,412.96,8128.21,5617.46,1684.84,825.92,719.92,0.00,0.00
636,150,370.00,7891.02,5612.02,1539.00,740.00,1352.03,0.00,0.00
637,150,382.01,7657.14,5289.10,1604.03,764.01,1258.08,0.00,0.00
638,150,369.86,7574.18,5410.98,1423.47,739.72,1050.76,0.00,0.00
639,150,429.21,8172.04,5644.79,1668.82,858.42,1506.29,0.00,0.00
640,150,364.95,7289.02,5095.31,1463.80,729.90,2009.23,0.00,0.00
641,150,440.98,8543.70,5938.79,1722.94,881.97,1327.91,0.00,0.00
642,150,345.00,7284.98,5172.98,1422.00,690.00,909.80,0.00,0.00
643,150,400.02,7570.37,5189.26,1581.08,800.04,1506.29,0.00,0.00
644,150,400.00,7787.09,5407.06,1580.02,800.01,1089.30,0.00,0.00
645,150,370.97,8448.33,5979.52,1726.86,741.94,612.21,0.00,0.00
646,150,412.11,7546.10,5332.49,1389.39,824.23,746.32,0.00,0.00
647,150,413.78,7753.95,5221.27,1705.11,827.57,1304.21,0.00,0.00
648,150,325.09,7221.90,5256.38,1315.35,650.17,530.08,0.00,0.00
649,150,414.02,7918.43,5468.30,1622.09,828.04,1401.61,0.00,0.00
650,150,376.00,7895.97,5528.98,1614.99,752.00,1533.66,0.00,0.00
651,150,393.96,7770.28,5520.49,1461.86,787.93,943.16,0.00,0.00
652,150,367.96,7580.21,5357.44,1486.85,735.92,802.05,0.00,0.00
653,150,465.08,8488.39,5730.94,1827.30,930.15,1235.62,0.00,0.00
654,150,362.06,8241.31,6016.96,1500.24,724.12,943.16,0.00,0.00
655,150,453.97,8500.50,5817.66,1774.90,907.95,1129.24,0.00,0.00
656,150,367.91,7636.15,5393.69,1506.63,735.82,646.19,0.00,0.00
657,150,426.11,8301.06,5737.42,1711.42,852.21,1013.60,0.00,0.00
658,150,348.95,7436.99,5270.28,1468.80,697.91,2320.55,0.00,0.00
659,150,394.05,7553.92,5237.64,1528.19,788.10,1327.91,0.00,0.00
660,150,350.82,7569.13,5384.25,1483.24,701.64,909.80,0.00,0.00
661,150,407.17,8100.41,5654.38,1631.69,814.34,733.00,0.00,0.00
662,150,366.02,7109.29,5044.21,1333.06,732.03,2279.14,0.00,0.00
663,150,415.99,8342.85,5787.90,1722.97,831.99,1258.08,0.00,0.00
664,150,419.07,8419.36,5950.96,1630.26,838.14,1327.91,0.00,0.00
665,150,425.96,8013.28,5459.51,1701.85,851.92,831.46,0.00,0.00
666,150,395.90,8004.95,5685.54,1527.61,791.80,995.51,0.00,0.00
667,150,426.04,8443.88,5834.61,1757.18,852.09,995.51,0.00,0.00
668,150,432.95,8267.02,5717.32,1683.80,865.90,1032.01,0.00,0.00
669,150,387.95,7904.08,5532.35,1595.81,775.91,831.46,0.00,0.00
670,150,470.18,9149.47,6391.43,1817.69,940.36,707.07,0.00,0.00
671,150,367.93,8263.38,5827.85,1699.67,735.86,623.33,0.00,0.00
672,150,394.04,7586.86,5351.61,1447.16,788.09,694.45,0.00,0.00
673,150,401.99,8092.80,5705.86,1582.96,803.98,943.16,0.00,0.00
674,150,378.99,7931.84,5600.89,1572.97,757.99,1427.08,0.00,0.00
675,150,446.02,8420.43,5800.29,1728.09,892.05,1032.01,0.00,0.00
676,150,353.97,7326.47,5190.63,1427.90,707.95,877.61,0.00,0.00
677,150,372.01,7275.25,5053.17,1478.05,744.03,1401.61,0.00,0.00
678,150,352.02,7540.46,5379.33,1457.09,704.04,1427.08,0.00,0.00
679,150,419.87,8035.57,5563.32,1632.51,839.75,733.00,0.00,0.00
680,150,356.10,7267.99,5093.39,1462.40,712.20,1327.91,0.00,0.00
681,150,433.00,8576.03,5859.02,1851.01,866.00,1258.08,0.00,0.00
682,150,377.06,7559.27,5496.93,1308.22,754.13,657.93,0.00,0.00
683,150,450.99,8582.71,5871.80,1808.94,901.97,1376.60,0.00,0.00
684,150,419.83,8171.76,5648.76,1683.33,839.67,802.05,0.00,0.00
685,150,384.18,8253.83,5948.76,1536.71,768.36,549.52,0.00,0.00
686,150,402.93,8087.67,5641.07,1640.73,805.87,746.32,0.00,0.00
687,150,435.89,8258.84,5698.51,1688.56,871.77,1618.78,0.00,0.00
688,150,412.18,8862.94,6334.81,1703.76,824.37,669.89,0.00,0.00
689,150,427.94,8487.87,5809.23,1822.76,855.89,590.56,0.00,0.00
690,150,425.94,8548.78,6060.14,1636.77,851.88,623.33,0.00,0.00
691,150,463.91,8762.25,6081.78,1752.65,927.81,787.74,0.00,0.00
692,150,429.14,8720.83,6093.98,1768.57,858.28,511.33,0.00,0.00
693,150,412.01,8429.16,5951.12,1654.03,824.02,520.62,0.00,0.00
694,150,415.89,8409.72,5906.40,1671.55,831.77,1170.65,0.00,0.00
695,150,434.13,8468.47,5891.72,1708.50,868.25,1109.09,0.00,0.00
696,150,401.96,8448.13,5947.39,1696.82,803.92,995.51,0.00,0.00
697,150,426.01,8132.26,5641.18,1639.05,852.03,802.05,0.00,0.00
698,150,375.99,7499.83,5265.88,1481.97,751.98,1170.65,0.00,0.00
699,150,438.95,8686.03,6073.33,1734.81,877.90,1149.76,0.00,0.00
700,150,421.12,8244.40,5715.66,1686.49,842.25,846.57,0.00,0.00
701,150,422.96,8285.29,5786.50,1652.86,845.93,831.46,0.00,0.00
702,150,400.95,8143.03,5704.32,1636.80,801.90,694.45,0.00,0.00
703,150,350.05,7577.09,5467.79,1409.20,700.10,1013.60,0.00,0.00
704,150,470.97,8856.35,6008.56,1905.86,941.93,893.56,0.00,0.00
705,150,377.92,8246.25,5890.75,1599.66,755.84,707.07,0.00,0.00
706,150,400.07,7841.32,5544.94,1496.25,800.14,831.46,0.00,0.00
707,150,407.00,8217.99,5713.99,1690.00,814.00,1032.01,0.00,0.00
